organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ICIS	ICIS	MTUS2	23281	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ICIS	ICIS	MTUS1	57509	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	IRs	IRS	IARS1	3376	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	IRs	IRS	IRS1	3667	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IRs	IRS	IRS2	8660	famplex_relations	4	5	8
9606	Homo sapiens	Primates	IRs	IRS	IRS4	8471	famplex_relations	4	5	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	4	5	8
