organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PSS1/2	PSS2	TGM5	9333	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PSS1/2	PSS2	PTDSS2	81490	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	SPTLC1	SPTLC1	SPTLC1	10558	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	SPTLC2	SPTLC2	SPTLC2	9517	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	3KS	3KS	NCAPG2	54892	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	7	14	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	7	14	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	7	14	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	7	14	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	7	14	13
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	7	14	13
