organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	SGMS2	SGMS2	SGMS2	166929	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SGMS1	SGMS1	SGMS1	259230	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	WW	WW	ww	249898	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	2	5
