organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Tbeta	TB	Tb	43212	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AR2	AR2	AstA-R2	43393	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	4	8	7
