organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	DAAM1	DAAM1	DAAM1	23002	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	tam	TAM	TAM	8205	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	tam	TAM	STIM1	6786	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	TMEFF2	TMEFF2	TMEFF2	23671	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	RASSF4	RASSF4	RASSF4	83937	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	RASSF4	RASSF4	RIN2	54453	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	ENTPD1	ENTPD1	ENTPD1	953	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	8	4	9
7955	Danio rerio	Vertebrates	SELE	SELE	sele	558139	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	DAAM1	DAAM1	daam1a	557451	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TMEFF2	TMEFF2	tmeff2a	100004613	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	RASSF4	RASSF4	rassf4a	494494	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	DUSP2	DUSP2	dusp2	445057	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ENTPD1	ENTPD1	entpd1	445151	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	4	4	7
