organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAK1IP1	PAK1IP1	PAK1IP1	55003	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	26	32
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	26	32
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	26	32
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	26	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	26	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	26	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	26	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	26	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	26	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	26	32
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	INK4	INK4	CDKN2A	1029	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	26	32
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	26	32
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	EBP1	EBP1	NFKB1	4790	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	EBP1	EBP1	PA2G4	5036	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	26	32
