organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	†PTH	PTH	Pth	19226	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	†PTH	PTH	Ptrh1	329384	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	AT-1R	AT1R	Agtrap	11610	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PTHr-1	PTHR1	Pth1r	19228	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Jab	JAB	Socs1	12703	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Jab	JAB	Socs2	216233	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	АMP.	MP	Mp	104327	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Caa	CAA	Ntp	109758	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	†PTH	PTH	PTH	5741	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	†PTH	PTH	PTRH2	51651	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	AT-1R	AT1R	AGTR1	185	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PTHr-1	PTHR1	PTH1R	5745	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Jab	JAB	SOCS1	8651	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caa	CAA	TSHZ1	10194	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	8	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	8	9
9606	Homo sapiens	Primates	AMP.	AMP	APRT	353	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	AMP.	AMP	MFAP1	4236	ncbigene_synonym	1	8	9
7227	Drosophila melanogaster	Invertebrates	†PTH	PTH	path	39106	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	АMP.	MP	Mp	38769	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AMP.	AMP	Amph	36383	ncbigene_synonym	3	14	8
