organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	20
9606	Homo sapiens	Primates	CD24,	CD24	CD24	100133941	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	SLAM	SLAM	SLAMF1	6504	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	18	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	18	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	18	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	18	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	18	20
9606	Homo sapiens	Primates	PLZF	PLZF	ZBTB16	7704	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Tbet	TBET	TBX21	30009	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	18	20
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	18	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Aire	AIRE	AIRE	326	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	СТЕС	CC	CXCR1	3577	ncbigene_synonym	18	20
