organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	(AAT	AAT	AAT	543922	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	c-cCH	CCH	CCH	543877	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	S-COA	SCOA	SCOA	543860	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	MDH)	MDH	mdh	543805	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	odc	ODC	ODC	544209	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	ADH	ADH	ADH	100134903	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	(AAT	AAT	AAT	816758	ncbigene_symbol	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	c-cCH	CCH	CCH	824790	ncbigene_symbol	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	c-cCH	CCH	GUN5	831207	ncbigene_synonym	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	DCT	DCT	DIT2.1	836550	ncbigene_synonym	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	MDH)	MDH	MDH	823906	ncbigene_symbol	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	ALS)	ALS	CSR1	824015	ncbigene_synonym	3	4	6
3702	Arabidopsis thaliana	Plants and Fungi	ADH	ADH	ADH1	844047	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(AAT	AAT	SERPINA1	5265	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	Cia	CIA	ASF1A	25842	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	Cia	CIA	NCOA5	57727	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	(ACH)	ACH	FGFR3	2261	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	1	24	19
9606	Homo sapiens	Primates	MDH)	MDH	MDH2	4191	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	(PMI	PMI	MPI	4351	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	(PMI	PMI	PMM2	5373	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	(PMI	PMI	TMEM11	8834	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	PMS	PMS	PRB1	5542	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	CMS.	CMS	CD2AP	23607	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	ALS)	ALS	IGFALS	3483	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	ALS)	ALS	SOD1	6647	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	AHAS	AHAS	ILVBL	10994	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	BCKDC	BCKDC	BCKDHA	593	famplex_relations	1	24	19
9606	Homo sapiens	Primates	BCKDC	BCKDC	BCKDHB	594	famplex_relations	1	24	19
9606	Homo sapiens	Primates	BCKDC	BCKDC	DBT	1629	famplex_relations	1	24	19
9606	Homo sapiens	Primates	BCKDC	BCKDC	DLD	1738	famplex_relations	1	24	19
9606	Homo sapiens	Primates	odc	ODC	ODC1	4953	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	odc	ODC	SLC25A21	89874	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	C-C-C	C-C	CXCR1	3577	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	NACHO	NACHO	TMEM35A	59353	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	een	EEN	SH3GL1	6455	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	24	19
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	24	19
9606	Homo sapiens	Primates	MAT)	MAT	ACAT1	38	ncbigene_synonym	1	24	19
9606	Homo sapiens	Primates	MAT)	MAT	MAT1A	4143	ncbigene_synonym	1	24	19
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	Cia	CIA	cia	5658554	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	Cia	CIA	ci	43767	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	(ACH)	ACH	achi	36373	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	(ACH)	ACH	emc	38091	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Mdh1	34414	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Mdh2	42185	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Men-b	43936	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Men	47173	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	(PMI	PMI	Pmi	3772100	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	(PMI	PMI	Tm1	41852	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	als	250684	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	conv	36588	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	nAChRalpha1	42918	ncbigene_synonym	13	20	19
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	13	20	19
7227	Drosophila melanogaster	Invertebrates	BCAT	BCAT	arm	31151	ncbigene_synonym	13	20	19
