organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	CX3CR1	CX3CR1	Cx3cr1	13051	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MFG-E8	MFG-E8	Mfge8	17304	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	form)	FORM	form3	3346238	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	6	5
