organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	D2HGDH	D2HGDH	D2hgdh	31184	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ETF/ETFQO	ETF	wal	36252	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ETF/ETFQO	ETFQO	Etf-QO	36031	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	D2HGDH	D2HGDH	D2HGDH	829792	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	ETF/ETFQO	ETFQO	ETFQO	818941	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	SerA	SERA	PHGDH	26227	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	D2HGDH	D2HGDH	D2HGDH	728294	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	ETF/ETFQO	ETF	TEAD2	8463	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ETF/ETFQO	ETFQO	ETFDH	2110	ncbigene_synonym	1	6	5
