organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	RALGDS	RALGDS	Rgl	44115	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl1	39745	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arf1	40506	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl2	40993	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	PI4P5K	PI4P5K	PIP5K59B	37633	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	DAGK	DAGK	Dgk	35738	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	19	46	43
7227	Drosophila melanogaster	Invertebrates	Rat-1	RAT1	Rat1	33964	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	19	46	43
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	19	46	43
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	17	59	54
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	17	59	54
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	17	59	54
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	59	54
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Arf	ARF	CDKN2A	1029	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	17	59	54
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	17	59	54
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	17	59	54
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	17	59	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	59	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	17	59	54
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	17	59	54
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	17	59	54
