organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Parp	PARP	Parp	3355109	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	Parp	PARP	Parp	3355109	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	dry	DRY	RyR	49090	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	sem	SEM	rl	3354888	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	dog	DOG	dog	249359	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	Gate	GATE	gate	45995	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	wan	WAN	wan	249545	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	apt	APT	apt	37734	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	apt	APT	ap	35509	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	apt	APT	apt	37734	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	apt	APT	Apart	250486	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	Ver	VER	NA	32026	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	spa	SPA	Agxt	31587	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	spa	SPA	sv	43825	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	thetaTry	36218	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	gammaTry	36221	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	betaTry	47901	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	alphaTry	48316	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	deltaTry	48343	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	epsilonTry	49080	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	try	TRY	Trl	2768981	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	dop	DOP	dop	39686	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	dop	DOP	DopEcR	38539	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SAL	salr	34568	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SAL	salm	34569	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SAL	sala	34570	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SAL	salto	36332	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SAL	sls	44013	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SA1	SA	33974	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	sal	SAI	mirr	39441	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	yap	YAP	yki	37851	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	Chat	CHAT	ChAT	42249	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	Chat	CHAT	ChAT	42249	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	23	41
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	23	41
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	23	41
