organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	30
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	30
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	30
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	30
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	9	30
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	9	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	30
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	9	30
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	9	30
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	9	30
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	9	30
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	9	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	ELKS	ELKS	ERC1	23085	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ING4	ING4	ING4	51147	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p65(	P65	RELA	5970	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p65(	P65	SYT1	6857	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p65(	P65	GORASP1	64689	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	p65(	P65	WNK1	65125	ncbigene_synonym	9	30
7227	Drosophila melanogaster	Invertebrates	EGFR/EGFRvlll	EGFR	Egfr	37455	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	EGFR/EGFRvlll	EGFR	Egfr	37455	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Shp2	SHP2	csw	45278	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Dif	35045	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	dl	35047	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Rel	41087	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(p65	P65	dl	35047	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(p65	P65	wash	36311	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p65(	P65	dl	35047	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	p65(	P65	wash	36311	ncbigene_synonym	9	20
