organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	12
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	16	12
