organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ngb	NGB	NGB	58157	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Ngb	NGB	GTPBP4	23560	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	c3+	C3	C3	718	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	c2+	C2	C2	717	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Cyc1	CYC1	CYC1	1537	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Cyc1	CYC1	CCNI	10983	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CoIII	COIII	COX3	4514	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	7	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	7	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	7	10
3702	Arabidopsis thaliana	Plants and Fungi	Actin	ACTIN	ACT12	823805	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	GDI	GDI	GDI	830814	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	c2+	C2	C2	821323	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Cytc2+	CYTC2	CYTC-2	826595	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Cyc1	CYC1	CYCB1;1	829904	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	AIF	AIF	NAC053	820214	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	4	3	7
