organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(E3)	E3	E3	5658048	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	(PCNA	PCNA	PCNA	37290	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	(PCNA	PCNA	PCNA	37290	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	RAD6	RAD6	Ubc6	40610	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(PCNA)	PCNA	PCNA	37290	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	(PCNA)	PCNA	PCNA	37290	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	PCNA)	PCNA	PCNA	37290	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PCNA)	PCNA	PCNA	37290	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	UBE2T	UBE2T	UBE2T	29089	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	RNF20	RNF20	RNF20	56254	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	RNF40	RNF40	RNF40	9810	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(PCNA)	PCNA	PCNA	5111	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PCNA)	PCNA	PCNA	5111	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	9	8
