organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	LOXL2-	LOXL2	Loxl2	94352	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	LOXL2-	LOXL2	Loxl3	16950	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	Collal	COL1A1	Col1a1	12842	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	PPARa-	PPARA	Ppara	19013	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	SIR	SIR	Si-r	110158	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	CIDEC	CIDEC	Cidec	14311	ncbigene_symbol	14	11	20
10090	Mus musculus	Rodents	CREBH	CREBH	Creb3l3	208677	ncbigene_synonym	14	11	20
10090	Mus musculus	Rodents	PLIN1	PLIN1	Plin1	103968	ncbigene_symbol	14	11	20
10116	Rattus norvegicus	Rodents	LOXL2-	LOXL2	Loxl2	290350	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	12	3	15
10116	Rattus norvegicus	Rodents	Collal	COL1A1	Col1a1	29393	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	12	3	15
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	PPARa-	PPARA	Ppara	25747	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	12	3	15
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	CIDEC	CIDEC	Cidec	500292	ncbigene_symbol	12	3	15
10116	Rattus norvegicus	Rodents	PLIN1	PLIN1	Plin1	25629	ncbigene_symbol	12	3	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	11	15	21
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	11	15	21
9606	Homo sapiens	Primates	LOXL2-	LOXL2	LOXL2	4017	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	11	15	21
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	15	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	15	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	PPARa-	PPARA	PPARA	5465	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	ARa-	ARA	ABCC6	368	ncbigene_synonym	11	15	21
