organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAB1/2/3	TAB3	TAB3	257397	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TAB1/2/3	TAB1	TAB1	10454	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	*TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	24
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	)TBK1/IKKI	IKKI	IKBKE	9641	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	24
