organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	[Na]	NA	na	45338	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	11	14	16
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	NA	23	18
9606	Homo sapiens	Primates	ETa	ETA	EDNRA	1909	ncbigene_synonym	NA	23	18
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	23	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	23	18
