organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	4	10
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	4	10
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	4	10
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	4	10
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	4	10
