organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	23	35
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	23	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	23	35
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	23	35
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	23	35
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	23	35
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	17	23	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	23	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	23	35
