organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	Col1,CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	med	MED	Scn8a	20273	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	BSP	BSP	Spp1	20750	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	OPN,	OPN	Spp1	20750	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	FGF-2,7	FGF-2	Fgf2	14173	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	FGF-2,7LPA	FGF-2	Fgf2	14173	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	GSK3ERK,PI3K-	PI3K	Pik3r1	18708	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	PI3K-	PI3K	Pik3r1	18708	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	E11,Dmp1,Dkk1	E11	Pdpn	14726	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	E11,Dmp1,Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	E11,Dmp1,Dkk1	DMP1	Dmp1	13406	ncbigene_symbol	15	26
10090	Mus musculus	Rodents	E11,Dmp1,Dkk1	DMP1	Dmp1	13406	ncbigene_synonym	15	26
