organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	ICAM-1€	ICAM1	ICAM1	3383	ncbigene_symbol	1	13	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	ICAM-1€	ICAM1	Icam1	15894	ncbigene_symbol	1	10	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ICAM-1€	ICAM1	Icam1	25464	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	13	4
