organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	REN	REN	ren	44122	ncbigene_symbol	2	14	6
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	15	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	15	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	15	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	1	15	7
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	1	15	7
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	1	15	7
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	1	15	7
