organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	HNRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	HNRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	B3)	B3	EEF1B2P2	1934	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	B3)	B3	BHLHE22	27319	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	7	10
