organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LOS4,	LOS4	LOS4	824477	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PAL4/5/6/7/8/10	PAL4	PAL4	820196	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CBF3/4	CBF4	CBF4	835274	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CBF3/4	CBF3	DREB1A	828652	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ERD10,	ERD10	ERD10	838633	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	(DHN2,ERD10,LEA14,etc)	LEA14	LEA14	837071	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	5	3	7
4081	Solanum lycopersicum	Plants and Fungi	PAL4/5/6/7/8/10	PAL5	PAL5	101244220	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	CBF3/4	CBF3	CBF3	101263490	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	(DHN2,ERD10,LEA14,etc)	LEA14	LEA14	544157	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	(GSH/GSSG,AsA/DHA)	ASA	AstA	42947	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
