organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Pinkl	PINK1	PINK1	65018	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	APT	APT	LYPLA2P1	653639	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	α-syn	SYN	FYN	2534	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	α-syn	SYN	SYNM	23336	ncbigene_synonym	4	6	8
