organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	1	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	1	5
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	impact	IMPACT	Impact	16210	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	1	3
