organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	2	16	15
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	2	16	15
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	2	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	16	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	16	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	2	16	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	16	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	16	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	2	16	15
