organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	PLK1	PLK1	PLK1	416575	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CDK1	CDK1	CDK1	396252	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	(APC)	APC	APC	415607	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	RASSF1	RASSF1	RASSF1	101750777	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CDK2	CDK2	CDK2	100529062	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CDC20	CDC20	CDC20	424563	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CDC25A	CDC25A	CDC25A	420375	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309916	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309917	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309924	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100309934	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310091	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310549	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310550	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310552	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100310659	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100327409	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100327410	ncbigene_symbol	22	2	13
9031	Gallus gallus	Vertebrates	CS	CS	CS	100858903	ncbigene_symbol	22	2	13
