organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	DDOST	DDOST	DDOST	1650	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MSR1	MSR1	MSR1	4481	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	49	59
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	49	59
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	49	59
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A1	476	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A2	477	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A3	478	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1A4	480	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B1	481	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B2	482	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B3	483	famplex_relations	49	59
9606	Homo sapiens	Primates	Na+K+ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	49	59
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	49	59
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	49	59
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	49	59
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	49	59
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	PRKCD.	PRKCD	PRKCD	5580	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	--PLC	PLC	HSPG2	3339	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCE1	51196	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCZ1	89869	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCB1	23236	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCB2	5330	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCB3	5331	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCB4	5332	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCD1	5333	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCD3	113026	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCD4	84812	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCG1	5335	famplex_relations	49	59
9606	Homo sapiens	Primates	--PLC	PLC	PLCG2	5336	famplex_relations	49	59
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	49	59
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	49	59
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	49	59
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	49	59
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	--PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	49	59
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	49	59
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	49	59
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	49	59
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	49	59
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	49	59
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	49	59
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	49	59
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	49	59
9606	Homo sapiens	Primates	INS-1	INS-1	FOXM1	2305	ncbigene_synonym	49	59
