organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	19	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MICB	MICB	MICB	4277	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	TRAF3IP2	TRAF3IP2	TRAF3IP2	10758	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	19	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	19	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	Ect	ECT	ECT	100379198	ncbigene_symbol	6	19	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	MIP-1ẞ	MIP1	TNPO1	3842	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	MIP-1ẞ	MIP1	RPTOR	57521	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	MIP-1ẞ	MIP1	MAPKAP1	79109	ncbigene_synonym	6	19	17
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	19	17
