organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	3	10
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	3	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NSCs	NSC	DCDC2	51473	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	TNT	TNT	TNNT1	7138	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TNT	TNT	C16orf82	162083	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	3	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	3	10
9606	Homo sapiens	Primates	Ngn2	NGN2	NEUROG2	63973	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NeuroD2	NEUROD2	NEUROD2	4761	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	3	10
