organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	GAg	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	ent-	ENT	NT5E	4907	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GA19	GA19	NAA15	80155	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GA2,	GA2	ETFA	2108	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	16a,	16A	ATP6AP1	537	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	LGA	LGA	GLS2	27165	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ent-	ENT	NT5E	4907	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GA19	GA19	NAA15	80155	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GA2,	GA2	ETFA	2108	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	16a,	16A	ATP6AP1	537	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	LGA	LGA	GLS2	27165	ncbigene_synonym	NA	8	7
