organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	TIM1/4	TIM4	TIMD4	91937	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	TIM1/4	TIM1	ARHGEF5	7984	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	TIM1/4	TIM1	TIMELESS	8914	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	TIM1/4	TIM1	HAVCR1	26762	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	Cd300lb	CD300LB	CD300LB	124599	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	Cd300lf	CD300LF	CD300LF	146722	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	CD300A	CD300A	CD300A	11314	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10	10
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	Gas6	GAS6	Gas6	14456	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	TIM1/4	TIM4	Timd4	276891	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	TIM1/4	TIM1	Arhgef5	54324	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	TIM1/4	TIM1	Thim	117216	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	TIM1/4	TIM1	Havcr1	171283	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Cd300lb	CD300LB	Cd300lb	217304	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Cd300lf	CD300LF	Cd300lf	246746	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	CD300A	CD300A	Cd300a	217303	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	TIM1/4	TIM1	tim	33571	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	6	4
