organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	19	34
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	19	34
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	19	34
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	34
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	19	34
