organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sr+	SR	sr	42162	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Robo2	ROBO2	robo2	44522	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Lrt	LRT	Lrt	37342	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Amon	AMON	amon	43215	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Robo1/3	ROBO1	robo1	37603	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Robo1/3	ROBO3	robo3	33314	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Stit	STIT	Cad96Ca	43026	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	Sdc	SDC	Sdc	37447	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	ths	THS	ths	36258	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	pyr/ths	PYR	pyr	36255	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Htl	HTL	htl	42160	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	LanB1	LANB1	LanB1	34068	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Kon	KON	kon	35104	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Ed	ED	ed	33619	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Wnt5	WNT5	Wnt5	32838	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Dnt	DNT	dnt	35207	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Dri	DRI	Pka-R1	40305	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	Dri	DRI	retn	45976	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	srA	SRA	sra	47384	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	srA	SRA	Cyfip	41861	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	srB	SRB	srb	252721	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	srB	SRB	SrpRbeta	47283	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	darl-independent	DAR1	dar1	38436	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	darl-independent	DAR1	Akr1B	39304	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	darl-independent	DAR1	AstA-R1	44126	ncbigene_synonym	19	8	22
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	19	8	22
7227	Drosophila melanogaster	Invertebrates	Vein	VEIN	vn	38657	ncbigene_synonym	19	8	22
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Robo1/3	ROBO1	ROBO1	6091	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Robo1/3	ROBO3	ROBO3	64221	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Sdc	SDC	SDC1	6382	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Htl	HTL	HTL	3343	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Dnt	DNT	NT5C	30833	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	srA	SRA	MSR1	4481	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	srA	SRA	SRPRA	6734	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	srA	SRA	SRA1	10011	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	srA	SRA	APBB3	10307	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	srB	SRB	CCT4	10575	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	srB	SRB	SRPRB	58477	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	8	10
