organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	MAFK	MAFK	Mafk	17135	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	bat	BAT	Baat	12012	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	VIL	VIL	Vil1	22349	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	*NOS	NOS	Nos1	18125	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	TERC	TERC	Terc	21748	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	12	22	29
10090	Mus musculus	Rodents	TH-2	TH2	Hand2	15111	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	ric	RIC	Fxyd5	18301	ncbigene_synonym	12	22	29
10090	Mus musculus	Rodents	ric	RIC	Spp1	20750	ncbigene_synonym	12	22	29
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	34	37
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	34	37
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	34	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	34	37
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	34	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	34	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	34	37
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	10	34	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	34	37
9606	Homo sapiens	Primates	NCKX	NCKX	SLC24A1	9187	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	34	37
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	10	34	37
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	10	34	37
9606	Homo sapiens	Primates	bat	BAT	BAAT	570	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	VIL	VIL	VIL1	7429	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	Fbxl	FBX1	CCNF	899	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	10	34	37
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	10	34	37
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	10	34	37
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	10	34	37
