organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	MRP4	MRP4	Mrp4	41387	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ADA/CD26	ADA	Ada	41092	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	ADA/CD26	ADA	AP-2alpha	33211	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ADA/CD26	ADA	Ada	41092	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ADOK	ADOK	Adk2	39479	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	+AMP	AMP	Amph	36383	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	AMP-	AMP	Amph	36383	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	ADOR	ADOR	AdoR	43583	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	ADOR	ADOR	AdoR	43583	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	12	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	12	16
