organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Asl	ASL	asl	40682	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	11	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	11	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	2	11	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	2	11	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	2	11	13
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	2	11	13
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	11	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	11	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Asl	ASL	ASL	435	ncbigene_symbol	2	11	13
9606	Homo sapiens	Primates	Asl	ASL	ADSL	158	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Asl	AS1	PTGDR	5729	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Asl	ASI	ARSI	340075	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	2	11	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	2	11	13
