organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	CFLIPS	CFLIPS	CFLAR	8837	ncbigene_synonym	9	21	22
9606	Homo sapiens	Primates	RIPK3-dependent	RIPK3	RIPK3	11035	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	9	21	22
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	9	21	22
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	21	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	9	21	21
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	9	21	21
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	21	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	21	21
