organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	Tas	TAS	Map3k4	26407	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	Bapl	BAP1	Bap1	104416	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	Bapl	BAP1	Magi1	14924	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PSK2	PSK2	Taok1	216965	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	+pl	PL	pl	18774	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	22	58
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	22	58
10090	Mus musculus	Rodents	LZK	LZK	Map3k13	71751	ncbigene_synonym	22	58
