organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	am	AM	am	11697	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	XMP	XMP	Emp2	13731	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	bl.	B1	Hbb-b1	15129	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	bl.	B1	B3gnt9	97440	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	1a1	1A1	Serpina3c	16625	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	*us	US	us	22277	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	bl.	B1	B3GNT2	10678	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	bl.	B1	B3GNTL1	146712	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	1a1	1A1	SLC45A2	51151	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB10	33019	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB9	42492	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	BL	Bl	45274	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	B1	egh	31239	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	B1	LanB1	34068	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	B1	betaTub56D	37238	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	B1	mys	44885	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	B1	Prosbeta1	46058	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	bl.	BI	bi	31379	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	1a1	1A1	l(3)1A1	46614	ncbigene_synonym	9	15	15
7227	Drosophila melanogaster	Invertebrates	*us	US	us	247038	ncbigene_symbol	9	15	15
7227	Drosophila melanogaster	Invertebrates	rey	REY	rey	252523	ncbigene_symbol	9	15	15
