organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165a	3766638	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165b	3770111	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165a	3766638	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165b	3770111	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166b	3769765	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166c	3770611	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166d	3770612	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166e	3771398	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166f	3771422	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166g	3771553	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166a	28718357	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	12	12
3702	Arabidopsis thaliana	Plants and Fungi	ARF10	ARF10	ARF10	817382	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	ARF17	ARF17	ARF17	844120	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	ARF16	ARF16	ARF16	829131	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	PHV	PHV	PHV	839928	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	LEC2	LEC2	LEC2	839724	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC1,YUC4,YUC10	YUC4	YUC4	831003	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC1,YUC4,YUC10	YUC10	YUC10	841313	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC1,YUC4,YUC10	YUC1	YUC1	829389	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC4,	YUC4	YUC4	831003	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC1,	YUC1	YUC1	829389	ncbigene_symbol	12	12
3702	Arabidopsis thaliana	Plants and Fungi	YUC10	YUC10	YUC10	841313	ncbigene_symbol	12	12
