organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	G:C	GC	GC	38194	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	G:C	GC	GC	38194	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
