organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	WRN/	WRN	Wrn	22427	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	WRN	WRN	Wrn	22427	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Rad9A	RAD9A	Rad9a	19367	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	P68	P68	Ddx5	13207	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	P68	P68	Khdrbs1	20218	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	P68	P68	Tkt	21881	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	P68	P68	Pold3	67967	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TopBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Cdc2/	CDC2	Cdk1	12534	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Cdc2/	CDC2	Cdc2b	107833	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	WRN/	WRN	WRN	7486	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Rad9A	RAD9A	RAD9A	5883	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P68	P68	ANXA6	309	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P68	P68	DDX5	1655	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P68	P68	KHDRBS1	10657	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P68	P68	POLD3	10714	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P68	P68	GATAD2B	57459	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Cdc2/	CDC2	CDK1	983	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Cdc2/	CDC2	POLD1	5424	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	7	10
