organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	LUS	LUS	Lus	107487	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	SP-A	SP-A	Cd5l	11801	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SP-A	SP-A	Sftpa1	20387	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Alpha-2	A-2	Gpr162	14788	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	OXT	OXT	Oxt	18429	ncbigene_symbol	4	8	10
9940	Ovis aries	Mammals	IL-8	IL8	CXCL8	443418	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	SP-A	SP-A	SFTPA1	443033	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	COX-2	COX2	COX2	808252	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	CRH	CRH	CRH	101121525	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	OXT	OXT	OXT	443390	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	SP-A	SP-A	SFTPA1	407213	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CRH	CRH	CRH	280755	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	OXT	OXT	OXT	280888	ncbigene_symbol	3	2	5
9685	Felis catus	Mammals	IL-8	IL8	CXCL8	493836	ncbigene_synonym	3	1	4
9685	Felis catus	Mammals	COX-2	COX2	COX2	807936	ncbigene_symbol	3	1	4
9685	Felis catus	Mammals	CRH	CRH	CRH	692345	ncbigene_symbol	3	1	4
9685	Felis catus	Mammals	OXT	OXT	OXT	111559702	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Alpha-2	A-2	GPR162	27239	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	2	10	10
7227	Drosophila melanogaster	Invertebrates	T-18	T18	Eno	33351	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	SP-A	SPA	Agxt	31587	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	SP-A	SPA	sv	43825	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	Alpha-2	ALPHA-2	Prosalpha2	41531	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	OXT	OXT	oxt	38288	ncbigene_symbol	5	6	10
