organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VIN	VIN	vin	45948	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	VIN	VIN	Vinc	31201	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Amps	AMP	Amph	36383	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PRR?	PRR	NECTIN1	5818	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PRR?	PRR	NR1I2	8856	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PRR?	PRR	ATP6AP2	10159	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	VIN	VIN	LINC01191	440900	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Amps	AMPS	ADSL	158	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	6
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	PRR?	PRR	Nectin1	58235	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	PRR?	PRR	Atp6ap2	70495	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	5	3
