organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PANX-1	PANX1	PANX1	24145	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	12
9606	Homo sapiens	Primates	CASP-1	CASP1	CASP1	834	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	8	12
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	8	12
