organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PPAT	PPAT	Coasy	71743	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	+IMP	IMP	Brap	72399	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	PRPS1L1	PRPS1L1	Prps1l1	75456	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PRPS2	PRPS2	Prps2	110639	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PRPS2	PRPS2	Prps2	110639	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	PGM2	PGM2	Pgm2	66681	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PGM2	PGM2	Pgm1	72157	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	N.D.	ND	nd	17983	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	RPIA	RPIA	Rpia	19895	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	TALDO1	TALDO1	Taldo1	21351	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	G6PC2	G6PC2	G6pc2	14378	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	G6PC3	G6PC3	G6pc3	68401	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	ND.	ND	nd	17983	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	ALDO-A	ALDOA	Aldoa	11674	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	ALDO-B	ALDOB	Aldob	230163	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	ALDO-C	ALDOC	Aldoc	11676	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	TPI1,%	TPI1	Tpi1	21991	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	TPI1,%	TPI1	Tpi1	21991	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	34	41
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	34	41
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_synonym	34	41
