organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	adn	ADN	CFD	1675	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	shot	SHOT	SHOX2	6474	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	jos	JOS	ATXN3	4287	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	las	LAS	LIAS	11019	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	upp	UPP	UPP1	7378	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	upp	UPP	MRFAP1L2	93622	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	upp	UPP	UPRT	139596	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	gon	GON	auk	44388	ncbigene_synonym	9	3	12
7227	Drosophila melanogaster	Invertebrates	shot	SHOT	shot	36542	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	DOD	DOD	dod	33111	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	wel	WEL	slmb	42504	ncbigene_synonym	9	3	12
7227	Drosophila melanogaster	Invertebrates	ra	RA	ra	252472	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	Ape	APE	RpLP0	40451	ncbigene_synonym	9	3	12
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	D.T	DT	Dt	248460	ncbigene_symbol	9	3	12
