organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMNB2	LMNB2	LMNB2	84823	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	NUDC	NUDC	NUDC	10726	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	RPLP2	RPLP2	RPLP2	6181	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	CCT2	CCT2	CCT2	10576	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	SEPT2	SEPT2	SEPTIN2	4735	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	SEPT2	SEPT2	SEPTIN6	23157	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	HSAS	HSAS	L1CAM	3897	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	HSP9OAB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	LMNB	LMNB	LMNB1	4001	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	RAF/MAPkinasecascade	RAF	ZHX2	22882	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	RAF/MAPkinasecascade	RAF	ARAF	369	famplex_relations	13	10	20
9606	Homo sapiens	Primates	RAF/MAPkinasecascade	RAF	BRAF	673	famplex_relations	13	10	20
9606	Homo sapiens	Primates	RAF/MAPkinasecascade	RAF	RAF1	5894	famplex_relations	13	10	20
9796	Equus caballus	Mammals	LMNB2	LMNB2	LMNB2	100060413	ncbigene_symbol	13	2	15
9796	Equus caballus	Mammals	TPM2	TPM2	TPM2	100055542	ncbigene_symbol	13	2	15
9796	Equus caballus	Mammals	NUDC	NUDC	NUDC	100070978	ncbigene_symbol	13	2	15
9796	Equus caballus	Mammals	YWHAB	YWHAB	YWHAB	100056084	ncbigene_symbol	13	2	15
9796	Equus caballus	Mammals	RPLP2	RPLP2	RPLP2	100034001	ncbigene_symbol	13	2	15
