organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	8	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	8	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	8	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	8	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	3	8	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	3	8	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	3	8	8
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	SAR1	SAR1	IQGAP1	8826	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	SAR1	SAR1	SAR1A	56681	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	8	8
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Elk-1	ELK1	elk1	567895	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	3	3	5
