organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	MEK4	MEK4	Epha3	13837	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK4	MEK4	Map2k4	26398	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK4/7	MEK4	Epha3	13837	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK4/7	MEK4	Map2k4	26398	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK4/7	MEK7	Map2k7	26400	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	Tollip	TOLLIP	Tollip	54473	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	Relb	RELB	Relb	19698	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	Ikß	IK	Ik	24010	ncbigene_symbol	30	40
10090	Mus musculus	Rodents	P52	P52	Gtf2h4	14885	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P52	P52	Nfkb2	18034	ncbigene_synonym	30	40
10090	Mus musculus	Rodents	P52	P52	Igbp1	18518	ncbigene_synonym	30	40
