organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	cac	32158	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	cact	34969	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CAC/Krebs	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	CG3961	40056	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	CPTII	CPT2	CPT2	38355	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	СРТ1	CPT1	whd	36109	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CAC/Krebs	CAC	CA2	760	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CAC/Krebs	CAC	SLC25A20	788	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	CPTII	CPT2	CPT2	1376	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	СРТ1	CPT1	CPT1A	1374	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	11
