organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Kv1.3	KV1.3	KCNA3	3738	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(GLUT4)	GLUT4	SLC2A4	6517	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(SGLT1)	SGLT1	SLC5A1	6523	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	1	7	7
