organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	PARP1/2,RAD1/9/17	PARP1	PARP1	142	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	PARP1/2,RAD1/9/17	PARP2	PARP2	10038	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	PARP1/2,RAD1/9/17	PARP9	PARP9	83666	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	MDC1,	MDC1	MDC1	9656	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	TP53BP1,	TP53BP1	TP53BP1	7158	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	TOPBP1,MRNcomplex,ATM,ATR	TOPBP1	TOPBP1	11073	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	TOPBP1,MRNcomplex,ATM,ATR	ATM	ATM	472	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	TOPBP1,MRNcomplex,ATM,ATR	MRNCOMPLEX	MRE11	4361	famplex_relations	13	9	19
9606	Homo sapiens	Primates	TOPBP1,MRNcomplex,ATM,ATR	MRNCOMPLEX	NBN	4683	famplex_relations	13	9	19
9606	Homo sapiens	Primates	TOPBP1,MRNcomplex,ATM,ATR	MRNCOMPLEX	RAD50	10111	famplex_relations	13	9	19
9606	Homo sapiens	Primates	TOPBP1,MRNcomplex,ATM,ATR	MRNCOMPLEX	WDCP	80304	famplex_relations	13	9	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	ATM,ATR,CHEK1/2,WEE1	CHEK1	CHEK1	1111	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	9	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	9	19
9606	Homo sapiens	Primates	CНЕK2	CHEK2	CHEK2	11200	ncbigene_symbol	13	9	19
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	Polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	13	9	19
9606	Homo sapiens	Primates	G1/S,S,G2/M	GS	GNAS	2778	famplex_relations	13	9	19
9606	Homo sapiens	Primates	G1/S,S,G2/M	GS	GNAL	2774	famplex_relations	13	9	19
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	PARP1/2,RAD1/9/17	PARP1	Parp	3355109	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	MDC1,	MDC1	mu2	38257	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Claspin,	CLASPIN	Claspin	326205	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	TOPBP1,MRNcomplex,ATM,ATR	TOPBP1	mus101	48309	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	TOPBP1,MRNcomplex,ATM,ATR	ATM	tefu	41839	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	WEE1	WEE1	Wee1	33965	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	CНЕK2	CK2	CkIIbeta	32132	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	CНЕK2	CK2	CkIIbeta2	37300	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	CНЕK2	CK2	CkIIalpha	48448	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	CНЕK2	CHK2	lok	35288	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	23	18
7227	Drosophila melanogaster	Invertebrates	G1/S,S,G2/M	GM	gm	251205	ncbigene_symbol	7	23	18
7227	Drosophila melanogaster	Invertebrates	G1/S,S,G2/M	GS	gs	5656925	ncbigene_symbol	7	23	18
7955	Danio rerio	Vertebrates	PARP1/2,RAD1/9/17	PARP1	parp1	560788	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	PARP1/2,RAD1/9/17	PARP2	parp2	100007906	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	PARP1/2,RAD1/9/17	PARP9	parp9	799852	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	MDC1,	MDC1	mdc1	569805	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	TP53BP1,	TP53BP1	tp53bp1	557086	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	TOPBP1,MRNcomplex,ATM,ATR	TOPBP1	topbp1	407679	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	TOPBP1,MRNcomplex,ATM,ATR	ATM	atm	403064	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	WEE1	WEE1	wee1	327060	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	ATM,ATR,CHEK1/2,WEE1	CHEK1	chek1	393162	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	12	1	13
7955	Danio rerio	Vertebrates	CНЕK2	CHEK2	chek2	336998	ncbigene_symbol	12	1	13
