organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MeSH	MESH	mesh	43688	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MTO	MTO	MtnB	42424	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Ddds	DDD	Dd	33107	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Ddds	DDD	vn	38657	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	Msp	5656953	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	nmd	44021	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MTO	MTO	SELENBP1	8991	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	MTO	MT0	MT1H	4496	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Ddds	DDD	KRT5	3852	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	MmtN	MMTN	NDUFAF2	91942	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	DmdA	DMDA	SGCG	6445	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	NA	9	6
