organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	3	5
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	3	5
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	4
