organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	5	10
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	5	10
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	5	10
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	5	10
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	MLL	MLL	Kmt2a	214162	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	EED	EED	eed	550463	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	MLL	MLL	kmt2a	557048	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Egr1	EGR1	egr1	30498	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	EED	EED	Eed	293104	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	MLL	MLL	Kmt2a	315606	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Egr1	EGR1	Egr1	24330	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	7
