organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	3	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	IRF6?	IRF6	IRF6	3664	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Mad1	MAD1	MXD1	4084	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Mad1	MAD1	MAD1L1	8379	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	Ovol1	OVOL1	OVOL1	5017	ncbigene_symbol	8	3	11
