organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RAS-GDP	RAS	KRAS	3845	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAS-GDP	RAS	HRAS	3265	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAS-GDP	RAS	NRAS	4893	famplex_relations	5	8	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	8	12
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	8	12
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8	12
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	ras	43873	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	Ras64B	38494	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	RAS-GDP	RAS	Ras85D	41140	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	7	8
