organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PROK1	PROK1	Prok1	246691	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	PROK1	PROK1	Prok2	50501	ncbigene_synonym	15	7	18
10090	Mus musculus	Rodents	DKK4	DKK4	Dkk4	234130	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	EAF1	EAF1	Eaf1	74427	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	AMOTL1	AMOTL1	Amotl1	75723	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	(ELL	ELL	Ell	13716	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	INTU	INTU	Intu	380614	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	WDPCP	WDPCP	Wdpcp	216560	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	(fritz)	FRITZ	Frzb	20378	ncbigene_synonym	15	7	18
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	15	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	15	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	15	7	18
10090	Mus musculus	Rodents	DESI2	DESI2	Desi2	78825	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	CTNNA1	CTNNA1	Ctnna1	12385	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	CDH18	CDH18	Cdh18	320865	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	SOX6	SOX6	Sox6	20679	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	eQTL	EQTL	Eqtn	67753	ncbigene_synonym	15	7	18
10090	Mus musculus	Rodents	SIL1	SIL1	Sil1	81500	ncbigene_symbol	15	7	18
10090	Mus musculus	Rodents	(BIP	BIP	Hspa5	14828	ncbigene_synonym	15	7	18
9606	Homo sapiens	Primates	PROK1	PROK1	PROK1	84432	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	EAF1	EAF1	EAF1	85403	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	EAF1	EAF1	SRCAP	10847	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	AMOTL1	AMOTL1	AMOTL1	154810	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	(ELL	ELL	ELL	8178	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	INTU	INTU	INTU	27152	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	WDPCP	WDPCP	WDPCP	51057	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	(fritz)	FRITZ	FRZB	2487	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	8	18
9606	Homo sapiens	Primates	DESI2	DESI2	DESI2	51029	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	DESI2	DESI2	DESI1	27351	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	CDH18	CDH18	CDH18	1016	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	SIL1	SIL1	SIL1	64374	ncbigene_symbol	14	8	18
9606	Homo sapiens	Primates	(BIP	BIP	GDF10	2662	ncbigene_synonym	14	8	18
9606	Homo sapiens	Primates	(BIP	BIP	HSPA5	3309	ncbigene_synonym	14	8	18
7955	Danio rerio	Vertebrates	PROK1	PROK1	prok1	100126018	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	EAF1	EAF1	eaf1	415205	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	AMOTL1	AMOTL1	amotl1	101884950	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	(ELL	ELL	ell	325221	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	like)	LIKE	tlr20.4	100005571	ncbigene_synonym	11	3	14
7955	Danio rerio	Vertebrates	INTU	INTU	intu	100007575	ncbigene_symbol	11	3	14
